1.275 	2.15223e-18 	-2.76991e-20 	-0.141876 	0.00693706 	-2.58531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264885 	0.00445113 	3.49018e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365903 	-0.00694952 	-1.72687e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469428 	-0.018804 	1.88826e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365532 	-0.0123463 	-1.11181e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315443 	0.00604872 	-8.79591e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156882 	0.0184033 	1.2784e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0851833 	0.0201825 	-8.29364e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0351242 	0.0122575 	-9.07641e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120867 	-0.00139366 	-8.45283e-23
