1.22 	3.45254e-18 	-6.98323e-18 	-0.0431278 	0.420118 	-1.43491e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.360459 	-0.0815822 	-8.34101e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.727 	-0.525383 	-3.3026e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.558642 	-0.709224 	3.45286e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533599 	-0.560684 	8.49998e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.790574 	0.000202269 	1.48268e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.96176 	0.357007 	4.0434e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933006 	0.602676 	1.51978e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853599 	0.604487 	-6.46234e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92226 	0.378138 	-4.27773e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01223 	0.067171 	2.79473e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05423 	-0.260835 	1.06088e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02317 	-0.403648 	-4.91007e-22
