1.22 	3.45254e-18 	-6.98323e-18 	-0.123203 	0.00866174 	-4.20099e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244156 	0.0095176 	-2.12686e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26479 	-0.00109233 	-1.19272e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342956 	-0.0230433 	8.86869e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391066 	-0.0403988 	1.3215e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436708 	-0.0318835 	1.43105e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358394 	-0.00221395 	2.80588e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308938 	0.0273043 	9.91019e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197509 	0.0435424 	-4.95522e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124272 	0.0417831 	-1.97865e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0215273 	0.0282011 	6.52916e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0569669 	0.0107969 	1.0408e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144316 	-0.00718149 	-1.14048e-23
