1.22 	3.45254e-18 	-6.98323e-18 	0.416354 	-0.0189551 	8.41108e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.686559 	-0.00748589 	1.68986e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.83987 	-0.00355897 	2.56196e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.900032 	-0.00172587 	6.77528e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.93685 	-0.000939363 	-9.72537e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.956097 	-0.000542234 	-8.3694e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.96853 	-0.000340534 	-1.25595e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.976565 	-0.000226911 	-3.76303e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982142 	-0.00015274 	1.78035e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.986115 	-0.000114556 	7.54376e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989041 	-7.90873e-05 	-2.82212e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99125 	-6.4077e-05 	-6.38254e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992941 	-4.57186e-05 	2.56411e-24
