1.22 	3.45254e-18 	-6.98323e-18 	0.550047 	-0.0164919 	8.36662e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.753698 	-0.0057008 	1.0324e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.870963 	-0.00270446 	1.20229e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.917093 	-0.00134189 	2.8118e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.946194 	-0.000749889 	-4.30302e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.96203 	-0.000449387 	-3.65542e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.972429 	-0.000289074 	-5.40788e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979303 	-0.000195938 	-1.57714e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984117 	-0.000136871 	7.30702e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987585 	-0.000100832 	2.99716e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990159 	-7.43752e-05 	-1.08919e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992111 	-5.73571e-05 	-2.36658e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993617 	-4.43929e-05 	8.98288e-25
