1.275 	2.15223e-18 	-2.76991e-20 	-0.128655 	0.0173805 	-2.55668e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264109 	0.0724072 	3.51762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273921 	0.10766 	-1.61646e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.376134 	-0.00924287 	2.01793e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.31973 	-0.197939 	-1.3611e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348803 	-0.253253 	-9.54544e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115843 	-0.141448 	1.63868e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0129025 	0.0357912 	-1.3474e-21
5.675 	2.15223e-18 	6.33144e-18 	0.136711 	0.183989 	-1.93206e-22
6.225 	2.15223e-18 	4.61166e-18 	0.114772 	0.234532 	-2.68418e-22
