1.22 	3.45254e-18 	-6.98323e-18 	0.037695 	0.431969 	-6.9377e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.375889 	0.605893 	-5.04952e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.50045 	0.085432 	-1.32688e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763001 	-0.428029 	-3.55617e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.810551 	-0.633791 	8.25568e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.707003 	-0.668953 	5.68209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809839 	-0.360079 	1.29207e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967711 	0.128084 	9.81291e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03243 	0.378753 	-6.33914e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977247 	0.561817 	-3.15103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924001 	0.608675 	1.21855e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995565 	0.297288 	3.69961e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04642 	0.0564682 	-3.0471e-22
