1.275 	2.15223e-18 	-2.76991e-20 	0.0160151 	0.0270067 	-4.78105e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.147113 	-0.441481 	5.89728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.140305 	-0.602216 	-1.83259e-21
2.925 	2.15223e-18 	2.78958e-18 	0.558014 	-0.147831 	-3.82824e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881534 	0.397255 	-1.0404e-21
4.025 	2.15223e-18 	6.28755e-18 	0.83014 	0.554786 	4.67746e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835333 	0.560126 	8.20325e-22
5.125 	2.15223e-18 	6.31666e-18 	0.956577 	0.193697 	-1.15794e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05585 	-0.240437 	-4.12375e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02795 	-0.37878 	-6.41217e-22
