1.275 	2.15223e-18 	-2.76991e-20 	-0.0696442 	0.20083 	-3.38762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.197647 	0.322866 	4.88149e-21
2.375 	2.15223e-18 	1.38775e-18 	0.258549 	-0.0364843 	-2.38788e-21
2.925 	2.15223e-18 	2.78958e-18 	0.368058 	-0.454189 	2.50398e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0977203 	-0.619724 	-5.83942e-22
4.025 	2.15223e-18 	6.28755e-18 	0.486994 	-0.245262 	3.63006e-23
4.575 	2.15223e-18 	6.30203e-18 	0.787208 	0.266905 	2.36452e-21
5.125 	2.15223e-18 	6.31666e-18 	0.730867 	0.576969 	-1.66645e-21
5.675 	2.15223e-18 	6.33144e-18 	0.63337 	0.608 	-1.97685e-22
6.225 	2.15223e-18 	4.61166e-18 	0.736196 	0.202241 	-5.69663e-22
