1.22 	3.45254e-18 	-6.98323e-18 	-0.187955 	0.00559093 	-4.90154e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.377938 	0.0050929 	-1.77845e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500324 	0.00435421 	-1.70826e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552502 	-0.000607298 	-4.45557e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.361707 	-0.00383452 	1.04285e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.270607 	-0.00498592 	7.65724e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0743959 	-0.00653867 	8.62184e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0533098 	-0.00619607 	3.44492e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.206658 	-0.00581561 	8.17777e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.320001 	-0.00466012 	9.92095e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.423422 	-0.00364361 	-5.23203e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.503101 	-0.00268941 	-1.70248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.571776 	-0.00197419 	9.7151e-23
