1.22 	3.45254e-18 	-6.98323e-18 	0.0219026 	0.367591 	-1.24312e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.340613 	0.602968 	-8.93764e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.446976 	0.110617 	-2.5572e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.706791 	-0.392189 	-7.92019e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.765344 	-0.649949 	1.75083e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.624438 	-0.665381 	1.05857e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773197 	-0.278825 	2.69011e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935562 	0.193499 	1.933e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.943674 	0.488951 	-1.18321e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.864394 	0.62259 	-5.14428e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.89774 	0.504102 	2.29948e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978449 	0.142204 	8.93286e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00193 	-0.146669 	-6.86088e-22
