1.275 	2.15223e-18 	-2.76991e-20 	-0.150369 	0.00656469 	-2.79448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.349311 	0.00759648 	4.12733e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457742 	0.00416767 	-2.10041e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480158 	-0.00545526 	1.85238e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.268056 	-0.00899793 	-7.56013e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.211689 	-0.00712011 	-4.20305e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0328134 	-0.00581868 	6.9801e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0648467 	-0.00296655 	-2.31345e-22
5.675 	2.15223e-18 	6.33144e-18 	0.199014 	-0.00178711 	1.18495e-23
6.225 	2.15223e-18 	4.61166e-18 	0.300353 	-0.000974129 	1.15394e-22
