1.22 	3.45254e-18 	-6.98323e-18 	-0.131158 	0.00571157 	-4.39193e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257182 	0.00460396 	-2.1683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283341 	0.00196997 	-1.254e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.420098 	-0.0045633 	-2.68492e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453039 	-0.0113226 	1.4597e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453926 	-0.0101113 	1.42351e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31709 	-0.00277829 	2.47866e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251307 	0.00403762 	7.7615e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.117191 	0.00729985 	-3.39449e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0299107 	0.00725921 	-9.98456e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0810981 	0.00438715 	2.22893e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.16324 	0.000760521 	-1.30959e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.248856 	-0.00276795 	4.09993e-23
