1.22 	3.45254e-18 	-6.98323e-18 	-0.192355 	0.00555341 	-9.06496e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.394039 	0.00616608 	-3.42124e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509355 	0.00647743 	-3.18173e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550192 	0.000701191 	-8.23963e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.347321 	-0.0042955 	1.83066e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.251838 	-0.00660352 	1.29999e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0526254 	-0.00868248 	1.36689e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0781191 	-0.00795559 	-1.82687e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.231372 	-0.00685842 	1.87731e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.344304 	-0.00499263 	1.95135e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.445851 	-0.00342697 	-9.98397e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.524018 	-0.00212476 	-3.17015e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.591123 	-0.00123762 	1.77837e-22
