1.275 	2.15223e-18 	-2.76991e-20 	-0.148967 	0.00480873 	-2.75105e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323658 	0.00533772 	3.9507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450966 	0.0062088 	-2.04944e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481982 	0.000595826 	1.8779e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.287682 	-0.00399343 	-8.23511e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232231 	-0.00647152 	-5.8331e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0614016 	-0.00875497 	8.3334e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0303707 	-0.00739283 	-3.70062e-22
5.675 	2.15223e-18 	6.33144e-18 	0.161117 	-0.00563171 	-8.96252e-24
6.225 	2.15223e-18 	4.61166e-18 	0.259591 	-0.00306224 	7.75408e-23
