1.275 	2.15223e-18 	-2.76991e-20 	0.0555271 	0.168622 	-4.71033e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.340403 	-0.319833 	6.49939e-21
2.375 	2.15223e-18 	1.38775e-18 	0.348427 	-0.645123 	-2.15142e-21
2.925 	2.15223e-18 	2.78958e-18 	0.322187 	-0.478264 	-3.83703e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827548 	0.181845 	-1.00257e-21
4.025 	2.15223e-18 	6.28755e-18 	0.880396 	0.499407 	-5.61016e-23
4.575 	2.15223e-18 	6.30203e-18 	0.847695 	0.585556 	9.03751e-22
5.125 	2.15223e-18 	6.31666e-18 	0.903454 	0.445259 	-8.78746e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03042 	-0.0286589 	-3.66849e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04735 	-0.285536 	-7.66841e-22
