1.275 	2.15223e-18 	-2.76991e-20 	-0.147919 	0.00500143 	-2.70006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296537 	0.00182672 	3.76465e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434419 	-0.00142019 	-1.96854e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480737 	-0.00266547 	1.86319e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312128 	0.00120445 	-9.05255e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256479 	0.00307996 	-7.27032e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.094952 	0.000825657 	9.88613e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.009044 	-0.00261291 	-5.38644e-22
5.675 	2.15223e-18 	6.33144e-18 	0.116538 	-0.00641607 	-3.73228e-23
6.225 	2.15223e-18 	4.61166e-18 	0.210658 	-0.00781356 	2.30661e-23
