1.22 	3.45254e-18 	-6.98323e-18 	-0.12399 	0.00230792 	-4.23135e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247316 	-0.00442536 	-2.15926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266296 	-0.0130409 	-1.19708e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35566 	-0.0114528 	1.04244e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409034 	0.00572349 	1.35893e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445386 	0.026634 	1.44603e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353311 	0.0329299 	2.76694e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298885 	0.0224271 	9.60578e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.178753 	0.00506355 	-4.69448e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100314 	-0.0124448 	-1.78759e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00333118 	-0.0241605 	5.54503e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0794202 	-0.0281468 	7.22146e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.163356 	-0.0269732 	5.94796e-24
