1.275 	2.15223e-18 	-2.76991e-20 	-0.407515 	0.00717843 	-3.78043e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447006 	-0.00534209 	4.04734e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.114907 	-0.00929106 	-1.16135e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0707097 	-0.00773412 	-9.87286e-23
3.475 	2.15223e-18 	4.53849e-18 	0.316373 	-0.00746848 	2.93549e-22
4.025 	2.15223e-18 	6.28755e-18 	0.493126 	-0.00576054 	7.70663e-23
4.575 	2.15223e-18 	6.30203e-18 	0.636184 	-0.00427797 	-5.48475e-22
5.125 	2.15223e-18 	6.31666e-18 	0.734993 	-0.00310616 	4.75554e-22
5.675 	2.15223e-18 	6.33144e-18 	0.810795 	-0.0023419 	7.97062e-23
6.225 	2.15223e-18 	4.61166e-18 	0.868919 	-0.00174166 	1.55095e-22
