1.22 	3.45254e-18 	-6.98323e-18 	-0.109082 	0.056928 	-4.76318e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226327 	0.0912039 	-2.42995e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.219615 	-0.0443829 	-1.39495e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.244217 	-0.328406 	-2.43833e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.235295 	-0.440404 	1.24004e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0481343 	-0.181134 	1.40998e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.142245 	0.17661 	3.3406e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.164819 	0.405227 	1.24259e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0883411 	0.536797 	-6.88207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0401301 	0.462538 	-3.98023e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.240562 	0.185247 	2.15096e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.390293 	-0.0987891 	7.11216e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.486036 	-0.281223 	-3.43077e-22
