1.22 	3.45254e-18 	-6.98323e-18 	-0.113478 	-0.0475021 	-8.90443e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229299 	-0.0543743 	-4.58811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.221194 	0.135227 	-2.40125e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.271472 	0.394964 	1.69773e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.155793 	0.348181 	2.51403e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0818348 	-0.0134909 	2.98906e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.192673 	-0.322198 	6.20726e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.143516 	-0.502238 	2.08411e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0231079 	-0.542173 	-1.1942e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.142624 	-0.322661 	-7.38859e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.319617 	0.00113644 	4.06206e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.434684 	0.23252 	1.20447e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.484945 	0.361083 	-5.23604e-22
