1.22 	3.45254e-18 	-6.98323e-18 	-0.0424235 	0.20305 	-7.60143e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.170138 	-0.258163 	-5.5739e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.115756 	-0.702258 	-1.50687e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.160251 	-0.473939 	7.58489e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.594825 	0.137968 	1.23662e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.730879 	0.49149 	1.18038e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.614565 	0.675025 	1.79669e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.635678 	0.515297 	5.24027e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.80868 	0.0470813 	-5.41497e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910432 	-0.291834 	-3.97441e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.872272 	-0.521347 	1.66661e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.791106 	-0.599672 	3.73201e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.841268 	-0.378549 	-1.9469e-22
