1.22 	3.45254e-18 	-6.98323e-18 	-0.123067 	0.00916713 	-4.18777e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242644 	0.0155832 	-2.1035e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263956 	0.0167558 	-1.19033e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338363 	-0.00121566 	7.60981e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.381602 	-0.0341765 	1.31162e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431186 	-0.0563896 	1.42685e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361003 	-0.0457528 	2.82011e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311708 	-0.0112355 	1.0045e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200194 	0.0228044 	-5.07769e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129203 	0.0436163 	-2.05628e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0313886 	0.0478707 	6.88846e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0433122 	0.0401117 	1.13251e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129587 	0.0244797 	-1.71224e-23
