1.275 	2.15223e-18 	-2.76991e-20 	-0.0676903 	-0.371349 	-4.15031e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.244604 	0.0232839 	5.62162e-21
2.375 	2.15223e-18 	1.38775e-18 	0.577555 	0.498137 	-2.58655e-21
2.925 	2.15223e-18 	2.78958e-18 	0.097284 	0.653491 	-1.36402e-22
3.475 	2.15223e-18 	4.53849e-18 	0.583136 	0.261698 	-5.4313e-22
4.025 	2.15223e-18 	6.28755e-18 	0.867438 	-0.285477 	-2.67568e-22
4.575 	2.15223e-18 	6.30203e-18 	0.903854 	-0.562569 	1.50391e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836311 	-0.626239 	-1.09112e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931538 	-0.237649 	-2.74844e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00963 	0.128419 	-9.47479e-22
