1.22 	3.45254e-18 	-6.98323e-18 	0.0711081 	0.329382 	-1.34803e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.293729 	0.66557 	-1.09438e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.384242 	0.295886 	-2.09802e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727679 	-0.310827 	-5.86425e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845155 	-0.591622 	1.73812e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739021 	-0.671464 	1.05197e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773154 	-0.488623 	2.12382e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92913 	-0.0395842 	1.46961e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01392 	0.305903 	-1.18504e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00703 	0.472465 	-5.80344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922905 	0.614409 	2.36504e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969029 	0.428613 	5.37882e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01275 	0.141962 	-5.13954e-22
