1.275 	2.15223e-18 	-2.76991e-20 	-0.140281 	0.00554784 	-2.56354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263534 	0.0124697 	3.45544e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350097 	0.0209888 	-1.68047e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463375 	0.00363558 	1.94293e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370897 	-0.0237083 	-1.16384e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326022 	-0.0344513 	-9.27371e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165305 	-0.0274518 	1.32196e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0984369 	-0.00906115 	-8.64438e-22
5.675 	2.15223e-18 	6.33144e-18 	0.022065 	0.0108083 	-9.49225e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102656 	0.0238995 	-9.34364e-23
