1.22 	3.45254e-18 	-6.98323e-18 	-0.126096 	0.00298394 	-4.28982e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251476 	0.00313416 	-2.18109e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269999 	0.0103197 	-1.21506e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.380472 	0.0186552 	7.38785e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.431105 	0.0150671 	1.42299e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450676 	-0.00342512 	1.45874e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337697 	-0.0188485 	2.669e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279979 	-0.0237744 	8.85102e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.155336 	-0.0226493 	-4.10706e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0744173 	-0.0147484 	-1.41456e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0332246 	-0.00550289 	3.96355e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.112933 	0.00229274 	3.01207e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.199308 	0.00792354 	2.35767e-23
