1.22 	3.45254e-18 	-6.98323e-18 	-0.0742036 	0.463794 	-1.32469e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.235523 	0.123339 	-5.62455e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629194 	-0.42603 	-3.61882e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.55477 	-0.667489 	2.91564e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.435832 	-0.646805 	1.10828e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.706456 	-0.104556 	1.39911e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.901501 	0.339679 	4.47724e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860653 	0.60974 	1.59014e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.802527 	0.626504 	-7.10396e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.888182 	0.347292 	-4.85482e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973733 	-0.0206248 	3.31822e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986036 	-0.336033 	1.12882e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.925148 	-0.512503 	-5.05214e-22
