1.275 	2.15223e-18 	-2.76991e-20 	-0.134934 	-0.00865011 	-2.52442e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267091 	-0.0242531 	3.4237e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300963 	0.00983364 	-1.54466e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439131 	0.0893913 	1.48621e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389446 	0.118283 	-1.31897e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31449 	0.0413229 	-1.31151e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.125896 	-0.0585948 	1.64089e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0853098 	-0.125597 	-1.12881e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00458593 	-0.147518 	-1.2908e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0705635 	-0.0951811 	-1.57089e-22
