1.22 	3.45254e-18 	-6.98323e-18 	-0.102029 	-0.489535 	-1.37193e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.264904 	-0.070584 	-5.95373e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696688 	0.466108 	-3.42317e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.621236 	0.683698 	2.5772e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52565 	0.636201 	9.18749e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.744853 	0.127803 	1.26919e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957147 	-0.276298 	3.9371e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.980558 	-0.543333 	1.62049e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.877992 	-0.612619 	-7.1874e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907831 	-0.467556 	-4.11502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993907 	-0.177718 	2.64877e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04789 	0.180152 	1.09416e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03166 	0.344812 	-5.40448e-22
