1.275 	2.15223e-18 	-2.76991e-20 	-0.0946651 	0.0611294 	-3.39663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.19704 	-0.26084 	4.46882e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201571 	-0.441671 	-1.86158e-21
2.925 	2.15223e-18 	2.78958e-18 	0.232119 	-0.0612505 	-8.62694e-24
3.475 	2.15223e-18 	4.53849e-18 	0.477705 	0.379583 	-1.44201e-21
4.025 	2.15223e-18 	6.28755e-18 	0.236132 	0.618758 	-3.07357e-23
4.575 	2.15223e-18 	6.30203e-18 	0.362538 	0.440071 	1.4212e-21
5.125 	2.15223e-18 	6.31666e-18 	0.657431 	-0.0589649 	-2.02906e-21
5.675 	2.15223e-18 	6.33144e-18 	0.777316 	-0.41078 	-4.27705e-22
6.225 	2.15223e-18 	4.61166e-18 	0.649235 	-0.56915 	-5.96769e-22
