1.275 	2.15223e-18 	-2.76991e-20 	-0.160747 	0.00677788 	-2.89738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406275 	0.00411169 	4.50892e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455735 	-0.000715689 	-2.15704e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464787 	-0.00470397 	1.61919e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223422 	-0.00432543 	-6.2034e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.159054 	-0.00258665 	-3.91321e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0308549 	-0.00358115 	4.20217e-22
5.125 	2.15223e-18 	6.31666e-18 	0.142014 	-0.00369346 	3.14851e-23
5.675 	2.15223e-18 	6.33144e-18 	0.280407 	-0.00433473 	5.09955e-23
6.225 	2.15223e-18 	4.61166e-18 	0.384039 	-0.00404522 	1.77757e-22
