1.22 	3.45254e-18 	-6.98323e-18 	-0.167288 	0.00554694 	-4.80547e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30911 	0.00409426 	-1.72133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.427757 	0.00228553 	-1.55065e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540766 	-0.00286899 	-3.73702e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425326 	-0.00473277 	1.27756e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.360126 	-0.00346681 	1.05671e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.180921 	-0.00267495 	1.50588e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0752408 	-0.00181563 	3.01403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0729888 	-0.00230096 	-5.78341e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.181833 	-0.00261366 	4.21714e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.291725 	-0.0030754 	-3.28156e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.376618 	-0.00325649 	-1.35054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.45329 	-0.00328338 	8.73978e-23
