1.275 	2.15223e-18 	-2.76991e-20 	-0.00705393 	0.272855 	-4.4819e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.358629 	-0.182531 	6.42881e-21
2.375 	2.15223e-18 	1.38775e-18 	0.676843 	-0.574063 	-2.46317e-21
2.925 	2.15223e-18 	2.78958e-18 	0.215953 	-0.620554 	-2.78158e-22
3.475 	2.15223e-18 	4.53849e-18 	0.722589 	-0.100045 	-5.44954e-22
4.025 	2.15223e-18 	6.28755e-18 	0.932682 	0.340063 	-1.97598e-22
4.575 	2.15223e-18 	6.30203e-18 	0.908381 	0.599776 	1.33974e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882477 	0.575136 	-9.08148e-22
5.675 	2.15223e-18 	6.33144e-18 	0.997095 	0.146155 	-2.86528e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07138 	-0.105941 	-7.97518e-22
