1.22 	3.45254e-18 	-6.98323e-18 	-0.0787685 	-0.544405 	-1.33602e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.151525 	-0.251735 	-4.99634e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.657007 	0.36876 	-3.38485e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718289 	0.618287 	6.30177e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.570089 	0.698406 	1.0705e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.698008 	0.344887 	9.91064e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.923446 	-0.145797 	3.84133e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00429 	-0.45799 	1.76095e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.926123 	-0.590794 	-8.60523e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906904 	-0.580894 	-4.40706e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984388 	-0.280207 	2.61403e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04167 	0.0745097 	1.08277e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04986 	0.280994 	-6.22662e-22
