1.22 	3.45254e-18 	-6.98323e-18 	-0.123286 	0.00459582 	-4.17586e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241214 	0.0122351 	-2.08308e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262884 	0.0315694 	-1.18283e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334004 	0.0391917 	7.59449e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369694 	0.0138333 	1.3051e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417662 	-0.0393335 	1.43497e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358059 	-0.0760546 	2.85902e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316887 	-0.071707 	1.01988e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208208 	-0.0419521 	-5.20033e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134075 	-0.00220992 	-2.15772e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0350328 	0.0293532 	7.43207e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371789 	0.0478825 	1.26552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116947 	0.0540405 	-2.21107e-23
