1.275 	2.15223e-18 	-2.76991e-20 	0.0234163 	0.122569 	-4.73762e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263813 	-0.347987 	6.38692e-21
2.375 	2.15223e-18 	1.38775e-18 	0.156088 	-0.644399 	-2.08934e-21
2.925 	2.15223e-18 	2.78958e-18 	0.405589 	-0.377039 	-4.39461e-22
3.475 	2.15223e-18 	4.53849e-18 	0.846047 	0.273214 	-1.08053e-21
4.025 	2.15223e-18 	6.28755e-18 	0.863209 	0.517234 	-2.08652e-24
4.575 	2.15223e-18 	6.30203e-18 	0.832237 	0.583145 	8.41828e-22
5.125 	2.15223e-18 	6.31666e-18 	0.916094 	0.369818 	-8.94306e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03791 	-0.110847 	-3.92835e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04339 	-0.315188 	-7.14432e-22
