1.275 	2.15223e-18 	-2.76991e-20 	-0.13514 	-0.00328131 	-2.51978e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265861 	0.00574052 	3.40801e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30391 	0.0563972 	-1.55082e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440367 	0.08647 	1.73003e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369738 	0.0345496 	-1.33729e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313055 	-0.0637504 	-1.22907e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162888 	-0.122628 	1.51598e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127851 	-0.121004 	-1.0247e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00473223 	-0.0697653 	-1.22485e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0947516 	0.00955064 	-1.63751e-22
