1.22 	3.45254e-18 	-6.98323e-18 	0.0604759 	-0.500632 	-1.31273e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.308017 	-0.557541 	-7.80484e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.51682 	0.0244212 	-2.57031e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760604 	0.464693 	-4.82327e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.744615 	0.677249 	1.43788e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672183 	0.61652 	8.73269e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809832 	0.239309 	2.49488e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9874 	-0.197804 	1.74021e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01511 	-0.447571 	-1.0798e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.950332 	-0.560346 	-4.84307e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924351 	-0.567672 	2.15582e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00148 	-0.243612 	7.40076e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03362 	0.0280256 	-6.02253e-22
