1.275 	2.15223e-18 	-2.76991e-20 	0.0756016 	-0.131688 	-4.62344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.140176 	-0.583472 	5.10625e-21
2.375 	2.15223e-18 	1.38775e-18 	0.226422 	-0.402033 	-1.37053e-21
2.925 	2.15223e-18 	2.78958e-18 	0.735792 	0.203716 	1.52798e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882194 	0.556997 	-8.50839e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717469 	0.614867 	9.57757e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837499 	0.337679 	1.13409e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975941 	-0.164806 	-1.88803e-21
5.675 	2.15223e-18 	6.33144e-18 	0.984803 	-0.491814 	-3.46902e-22
6.225 	2.15223e-18 	4.61166e-18 	0.89943 	-0.555296 	-5.22959e-22
