1.275 	2.15223e-18 	-2.76991e-20 	-0.0968092 	-0.11033 	-3.08732e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226957 	-0.0217022 	4.2175e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.128935 	0.347243 	-1.8071e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.271826 	0.439637 	3.97303e-23
3.475 	2.15223e-18 	4.53849e-18 	0.281372 	0.0629806 	-1.52984e-21
4.025 	2.15223e-18 	6.28755e-18 	0.428815 	-0.324565 	-2.60293e-22
4.575 	2.15223e-18 	6.30203e-18 	0.390562 	-0.555096 	1.99931e-21
5.125 	2.15223e-18 	6.31666e-18 	0.21168 	-0.522734 	-1.38589e-21
5.675 	2.15223e-18 	6.33144e-18 	0.496229 	-0.126542 	-2.996e-22
6.225 	2.15223e-18 	4.61166e-18 	0.634604 	0.241434 	-8.70707e-22
