1.275 	2.15223e-18 	-2.76991e-20 	-0.055054 	-0.135007 	-3.89642e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279511 	-0.505092 	4.85039e-21
2.375 	2.15223e-18 	1.38775e-18 	0.216087 	-0.247098 	-1.65478e-21
2.925 	2.15223e-18 	2.78958e-18 	0.590857 	0.258235 	3.56038e-22
3.475 	2.15223e-18 	4.53849e-18 	0.645108 	0.582962 	-8.12579e-22
4.025 	2.15223e-18 	6.28755e-18 	0.450991 	0.574726 	1.3349e-22
4.575 	2.15223e-18 	6.30203e-18 	0.772472 	0.127345 	1.40058e-21
5.125 	2.15223e-18 	6.31666e-18 	0.928895 	-0.337031 	-1.91643e-21
5.675 	2.15223e-18 	6.33144e-18 	0.829701 	-0.619244 	-2.82598e-22
6.225 	2.15223e-18 	4.61166e-18 	0.832996 	-0.504151 	-3.89646e-22
