1.275 	2.15223e-18 	-2.76991e-20 	0.789656 	-0.00754329 	5.73769e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.886066 	-0.0028212 	-3.96593e-22
2.375 	2.15223e-18 	1.38775e-18 	0.936329 	-0.00127061 	1.04624e-22
2.925 	2.15223e-18 	2.78958e-18 	0.960968 	-0.000653104 	4.28367e-24
3.475 	2.15223e-18 	4.53849e-18 	0.974079 	-0.000367723 	1.08863e-23
4.025 	2.15223e-18 	6.28755e-18 	0.98199 	-0.000224195 	-2.19872e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987026 	-0.000146191 	-1.01131e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990411 	-9.6494e-05 	5.62572e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992772 	-7.05163e-05 	4.95226e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994464 	-4.81857e-05 	5.59083e-25
