1.22 	3.45254e-18 	-6.98323e-18 	-0.134121 	0.00501244 	-8.18413e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259787 	7.77455e-05 	-3.95306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292648 	-0.00916375 	-2.34637e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.437741 	-0.016318 	-7.40298e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458815 	-0.0110374 	2.68873e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450716 	0.00555819 	2.57211e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305852 	0.0179589 	4.39566e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.236254 	0.0199807 	1.33891e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0990306 	0.0148704 	-5.70402e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00858928 	0.00568591 	-1.54133e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.103502 	-0.00404959 	2.91593e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.186112 	-0.0108779 	-5.14369e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.270289 	-0.0149683 	8.63059e-23
