1.22 	3.45254e-18 	-6.98323e-18 	0.146551 	0.0393684 	-8.72651e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395998 	-0.464661 	-7.69725e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.22381 	-0.74396 	-1.25452e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.406559 	-0.437009 	9.56329e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.788776 	0.213277 	1.03183e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912578 	0.502707 	9.48551e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816557 	0.692212 	1.62678e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826906 	0.552407 	4.5159e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.927529 	0.149622 	-4.72745e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05526 	-0.143156 	-3.65957e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04968 	-0.435202 	1.78083e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985631 	-0.547051 	3.96812e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964268 	-0.512518 	-2.17932e-22
