1.275 	2.15223e-18 	-2.76991e-20 	-0.142159 	0.0063644 	-2.58879e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265235 	0.00214444 	3.49507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368547 	-0.00902356 	-1.73353e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470173 	-0.0158778 	1.87817e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363932 	-0.00549711 	-1.1052e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313422 	0.0112918 	-8.78931e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155166 	0.0193699 	1.27266e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0823507 	0.0167061 	-8.24214e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0381182 	0.00580297 	-8.98159e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12368 	-0.00775388 	-8.19068e-23
