1.22 	3.45254e-18 	-6.98323e-18 	0.0723803 	0.234964 	-1.50491e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.422474 	-0.295787 	-1.24461e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.581572 	-0.67028 	-2.7442e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.248674 	-0.678918 	8.5823e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.656043 	-0.147629 	1.21481e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887821 	0.331888 	1.96863e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.895102 	0.596408 	3.67024e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820378 	0.665253 	1.01524e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.888572 	0.390042 	-6.81133e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00587 	0.0388601 	-6.46241e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04183 	-0.298634 	3.49007e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00349 	-0.500266 	8.97494e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955172 	-0.560843 	-4.17866e-22
