1.22 	3.45254e-18 	-6.98323e-18 	-0.132014 	0.0054277 	-4.40647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258012 	0.00363413 	-2.16218e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285972 	0.000278419 	-1.25995e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425533 	-0.00566685 	-1.40628e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45503 	-0.00993309 	1.46177e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453221 	-0.00653686 	1.41722e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313659 	0.000699112 	2.45321e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246746 	0.00587731 	7.61631e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.111668 	0.00723849 	-3.30233e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.023589 	0.00563611 	-9.45669e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0876798 	0.00192288 	2.01249e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.169961 	-0.00176382 	-1.8357e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.255228 	-0.00490458 	4.31605e-23
