1.22 	3.45254e-18 	-6.98323e-18 	-0.127365 	0.00605752 	-7.96266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252813 	0.0115662 	-4.01395e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272473 	0.0232825 	-2.25937e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.391473 	0.0237167 	8.22047e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436343 	-0.00166412 	2.66125e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44963 	-0.035712 	2.67411e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33159 	-0.0469043 	4.79048e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272061 	-0.0356198 	1.55669e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.143596 	-0.0175408 	-7.09942e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0595477 	0.00307709 	-2.3516e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0492434 	0.0179499 	6.30034e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.129059 	0.0245784 	3.0943e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.214612 	0.0253937 	5.24553e-23
