1.22 	3.45254e-18 	-6.98323e-18 	-0.0076699 	0.550486 	-1.26448e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.029299 	0.422565 	-5.95447e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.60487 	-0.229861 	-3.24387e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789897 	-0.541214 	-1.9353e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.695267 	-0.704956 	1.26191e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669812 	-0.531947 	8.61318e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850805 	-0.092336 	3.01905e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00167 	0.306387 	1.86266e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.977335 	0.519642 	-1.00827e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.909937 	0.582967 	-4.40074e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940907 	0.486849 	2.07033e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01753 	0.116795 	8.2774e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04416 	-0.124996 	-5.83094e-22
