1.22 	3.45254e-18 	-6.98323e-18 	0.110387 	0.0735804 	-8.49778e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.209215 	0.603646 	-7.01537e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.070478 	0.674204 	-1.14237e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.571493 	0.0989965 	3.94198e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848321 	-0.401274 	1.0895e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876922 	-0.598251 	8.078e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776082 	-0.692449 	1.38015e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857772 	-0.382542 	5.30915e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970283 	0.0336507 	-5.8577e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06707 	0.281009 	-3.8379e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00116 	0.542025 	1.64847e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952586 	0.555783 	3.27392e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984171 	0.405734 	-2.14527e-22
