1.22 	3.45254e-18 	-6.98323e-18 	-0.468607 	0.0033955 	-7.4665e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.373432 	-0.00946893 	-6.11926e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0276205 	-0.0115291 	-2.78865e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.248981 	-0.00859787 	2.18145e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.490809 	-0.00706306 	-2.59349e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.644789 	-0.00489182 	-3.18019e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.762756 	-0.00339439 	-5.80109e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.839821 	-0.0022702 	-2.14772e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893746 	-0.00150622 	1.14189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928974 	-0.000965534 	5.41489e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.951789 	-0.000606931 	-2.16696e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.966249 	-0.000380152 	-5.34118e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975582 	-0.000242489 	2.44722e-23
