1.22 	3.45254e-18 	-6.98323e-18 	-0.122048 	0.021829 	-4.19252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236116 	0.0371493 	-2.06019e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2569 	0.0149946 	-1.19986e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325546 	-0.0705822 	-5.08413e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.332131 	-0.161114 	1.2193e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38198 	-0.16096 	1.36192e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306281 	-0.054113 	2.94351e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250141 	0.0837884 	1.12837e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.171741 	0.17392 	-6.02991e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14173 	0.195251 	-2.67004e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.059893 	0.160775 	1.03333e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.03229 	0.0869702 	2.43115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146516 	-0.00109102 	-1.02955e-22
