1.22 	3.45254e-18 	-6.98323e-18 	0.814796 	-0.00590864 	4.71842e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.901195 	-0.00261654 	3.06735e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.938725 	-0.00140694 	-9.06487e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.959406 	-0.00082301 	-4.81593e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.971619 	-0.000518287 	2.79706e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.979338 	-0.000342088 	3.16463e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984515 	-0.000238048 	6.90231e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.988113 	-0.00016759 	2.88153e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.990729 	-0.000126887 	-1.79936e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992662 	-9.16613e-05 	-9.90923e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.994109 	-6.15036e-05 	4.46206e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.995243 	-6.43656e-05 	1.24483e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996134 	-3.74151e-05 	-6.54193e-23
