1.22 	3.45254e-18 	-6.98323e-18 	-0.127135 	0.00543812 	-7.95291e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252533 	0.010825 	-4.01443e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271875 	0.0239558 	-2.25511e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.389376 	0.0272751 	9.12317e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434909 	0.00363659 	2.65799e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448638 	-0.0327635 	2.67941e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332096 	-0.0479935 	4.81305e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273334 	-0.0396236 	1.56779e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.145728 	-0.0228919 	-7.16789e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0619434 	-0.00165203 	-2.39232e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0469178 	0.0149398 	6.47753e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.126722 	0.0235551 	3.54052e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.212194 	0.0261928 	5.07583e-23
