1.275 	2.15223e-18 	-2.76991e-20 	-0.00853077 	-0.0473328 	-4.65346e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.128079 	0.43076 	5.67399e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.142878 	0.604678 	-1.82759e-21
2.925 	2.15223e-18 	2.78958e-18 	0.563806 	0.154381 	-2.92051e-22
3.475 	2.15223e-18 	4.53849e-18 	0.903954 	-0.383654 	-1.05461e-21
4.025 	2.15223e-18 	6.28755e-18 	0.869602 	-0.555344 	3.22332e-23
4.575 	2.15223e-18 	6.30203e-18 	0.851117 	-0.588711 	9.47789e-22
5.125 	2.15223e-18 	6.31666e-18 	0.957008 	-0.212224 	-1.28618e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04924 	0.217119 	-4.36954e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02624 	0.376154 	-7.04033e-22
