1.275 	2.15223e-18 	-2.76991e-20 	-0.246469 	0.00994389 	-3.27775e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.527212 	0.00318325 	5.19611e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379874 	-0.00399937 	-2.08319e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.334668 	-0.00657044 	3.35612e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0784752 	-0.00768135 	-2.36686e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0517554 	-0.00620453 	8.96913e-23
4.575 	2.15223e-18 	6.30203e-18 	0.247125 	-0.00567994 	-3.19745e-22
5.125 	2.15223e-18 	6.31666e-18 	0.388652 	-0.00428193 	5.32971e-22
5.675 	2.15223e-18 	6.33144e-18 	0.513263 	-0.00323509 	1.09667e-22
6.225 	2.15223e-18 	4.61166e-18 	0.602433 	-0.0023503 	2.40792e-22
