1.22 	3.45254e-18 	-6.98323e-18 	-0.123115 	0.00785987 	-4.18169e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241922 	0.0160006 	-2.09224e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263451 	0.0256636 	-1.18768e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336202 	0.0165834 	7.3215e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.376102 	-0.0177733 	1.30905e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425952 	-0.0570582 	1.42842e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361545 	-0.0658207 	2.83119e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314616 	-0.0393376 	1.01055e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202723 	-0.00214259 	-5.13812e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130362 	0.0299857 	-2.10376e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0334467 	0.0469855 	7.11981e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0388054 	0.0497446 	1.18393e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121994 	0.0414088 	-1.921e-23
