1.275 	2.15223e-18 	-2.76991e-20 	-0.0759593 	-0.31154 	-4.27714e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46483 	-0.491156 	4.75777e-21
2.375 	2.15223e-18 	1.38775e-18 	0.491241 	-0.0961671 	-1.532e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807668 	0.397695 	2.44115e-22
3.475 	2.15223e-18 	4.53849e-18 	0.772613 	0.611335 	-3.74302e-22
4.025 	2.15223e-18 	6.28755e-18 	0.69589 	0.495121 	8.19806e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919526 	0.139841 	1.23927e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02928 	-0.307156 	-1.79152e-21
5.675 	2.15223e-18 	6.33144e-18 	0.991207 	-0.52843 	-2.48873e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924818 	-0.474366 	-3.91469e-22
