1.275 	2.15223e-18 	-2.76991e-20 	-0.15181 	0.00701883 	-2.81781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.363083 	0.0069255 	4.22103e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459197 	0.00183926 	-2.11983e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478159 	-0.00680118 	1.81705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.257698 	-0.00831466 	-7.21789e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.200019 	-0.00527673 	-3.28478e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0176352 	-0.00389335 	6.29228e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0830313 	-0.0019336 	-1.6444e-22
5.675 	2.15223e-18 	6.33144e-18 	0.218668 	-0.00179534 	2.19108e-23
6.225 	2.15223e-18 	4.61166e-18 	0.32109 	-0.00172098 	1.33056e-22
