1.22 	3.45254e-18 	-6.98323e-18 	-0.072177 	-0.437956 	-1.40548e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.320842 	0.0468189 	-7.38328e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702535 	0.515991 	-3.31494e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.523423 	0.712979 	3.08424e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522963 	0.558044 	8.54784e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.793617 	-0.00706302 	1.50663e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972011 	-0.357048 	3.97322e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947983 	-0.595793 	1.50551e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859984 	-0.606076 	-6.65572e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922855 	-0.388326 	-4.41241e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01038 	-0.0785386 	2.87796e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05155 	0.255899 	1.10882e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01745 	0.40227 	-5.04028e-22
