1.22 	3.45254e-18 	-6.98323e-18 	-0.143726 	0.00370385 	-4.57435e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269507 	0.00196473 	-2.02226e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.328538 	0.00464707 	-1.34826e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481627 	0.00714881 	-1.69415e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460675 	0.00540624 	1.44843e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430975 	-0.000194645 	1.31813e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.268742 	-0.00529599 	2.13376e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.188664 	-0.00803966 	5.90327e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0473386 	-0.00970217 	-2.25369e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0479983 	-0.00868095 	-3.76867e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.159382 	-0.00684769 	-2.41232e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.242675 	-0.00441368 	-7.09219e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.325137 	-0.00226575 	6.3689e-23
