1.275 	2.15223e-18 	-2.76991e-20 	-0.127293 	-0.0333605 	-2.66085e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264915 	-0.0914084 	3.64306e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255107 	-0.0159141 	-1.60213e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.354405 	0.2137 	7.93599e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.338561 	0.332885 	-1.39716e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.133824 	0.14626 	-1.86947e-22
4.575 	2.15223e-18 	6.30203e-18 	0.124435 	-0.116944 	2.33198e-21
5.125 	2.15223e-18 	6.31666e-18 	0.163084 	-0.279566 	-1.65941e-21
5.675 	2.15223e-18 	6.33144e-18 	0.113168 	-0.364361 	-1.95591e-22
6.225 	2.15223e-18 	4.61166e-18 	0.129363 	-0.265425 	-3.06719e-22
