1.275 	2.15223e-18 	-2.76991e-20 	-0.142362 	0.00590259 	-2.59123e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265505 	0.000682302 	3.49854e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370432 	-0.00974854 	-1.73837e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470615 	-0.0131233 	1.87235e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362766 	-0.00083819 	-1.10067e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311928 	0.0139748 	-8.79077e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153777 	0.0187911 	1.26858e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0802178 	0.0133759 	-8.20282e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0401665 	0.00110286 	-8.89615e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125435 	-0.0116604 	-7.97192e-23
